   14.8114200000000        10.1918429190877     
   14.8203300000000        9.79972832589849     
   14.8292300000000        9.28018859583324     
   14.8381300000000        8.67390342627335     
   14.8470300000000        8.04609617284249     
   14.8559300000000        7.46561474590944     
   14.8648200000000        6.98273380439654     
   14.8737100000000        6.61237490171654     
   14.8825900000000        6.33720196979388     
   14.8914700000000        6.12088532118201     
   14.9003500000000        5.92461877878627     
   14.9092300000000        5.71417840564357     
   14.9181000000000        5.46336470764299     
   14.9269700000000        5.15615706174018     
   14.9358400000000        4.79089341175042     
   14.9447000000000        4.38204583365252     
   14.9535600000000        3.95571453843885     
   14.9624200000000        3.54309453772340     
   14.9712700000000        3.17031651914076     
   14.9801200000000        2.85087961253865     
   14.9889700000000        2.58784349169126     
   14.9978100000000        2.37796334726448     
   15.0066500000000        2.21505744059901     
   15.0154900000000        2.09330105967491     
   15.0243300000000        2.00800326310173     
   15.0331600000000        1.95602881210769     
   15.0419900000000        1.93566771206436     
   15.0508100000000        1.94680029729254     
   15.0596300000000        1.99064526413649     
   15.0684500000000        2.06949459737120     
   15.0772700000000        2.18597130019176     
   15.0860800000000        2.34136973901786     
   15.0948900000000        2.53364267199169     
   15.1037000000000        2.75390965299048     
   15.1125000000000        2.98502497741297     
   15.1213000000000        3.20641394649756     
   15.1301000000000        3.40258044396827     
   15.1388900000000        3.57086853068958     
   15.1476800000000        3.72018594255894     
   15.1564700000000        3.86041939622568     
   15.1652500000000        3.99499812804753     
   15.1740300000000        4.12256389337869     
   15.1828100000000        4.24177728878632     
   15.1915800000000        4.35345467522343     
   15.2003500000000        4.45802814039784     
   15.2091200000000        4.55084839713568     
   15.2178900000000        4.62257719226964     
   15.2266500000000        4.66701624742806     
   15.2354100000000        4.69020985233109     
   15.2441600000000        4.70759914436550     
   15.2529200000000        4.72847448514664     
   15.2616700000000        4.74220240882008     
   15.2704100000000        4.72239590563191     
   15.2791500000000        4.64634130554021     
   15.2878900000000        4.51091655920027     
   15.2966300000000        4.32952601903949     
   15.3053600000000        4.11729768071102     
   15.3140900000000        3.88202909005383     
   15.3228200000000        3.62838759454813     
   15.3315400000000        3.36376212270369     
   15.3402600000000        3.09771780044685     
   15.3489800000000        2.84022407796710     
   15.3577000000000        2.59946004782376     
   15.3664100000000        2.37991759019600     
   15.3751200000000        2.17949526289869     
   15.3838200000000        1.99190411135787     
   15.3925200000000        1.81110800935924     
   15.4012200000000        1.63647682718227     
   15.4099200000000        1.47195666487351     
   15.4186100000000        1.32240058126172     
   15.4273000000000        1.19024251039358     
   15.4359800000000        1.07578706670175     
   15.4446700000000       0.977354263285369     
   15.4533400000000       0.893177947843160     
   15.4620200000000       0.820788911656794     
   15.4706900000000       0.758408971590849     
   15.4793600000000       0.704296434707628     
   15.4880300000000       0.657083444575955     
   15.4966900000000       0.615688393931341     
   15.5053500000000       0.579123129485207     
   15.5140100000000       0.546609176511029     
   15.5226700000000       0.517490541164552     
   15.5313200000000       0.491250820549916     
   15.5399600000000       0.467449635185690     
   15.5486100000000       0.445709452797306     
   15.5572500000000       0.425843355101353     
   15.5658900000000       0.407640761531675     
   15.5745200000000       0.390968039628927     
   15.5831600000000       0.375659269387473     
   15.5917900000000       0.361640963751247     
   15.6004100000000       0.348806624176424     
   15.6090300000000       0.337033304993822     
   15.6176500000000       0.326211019930920     
   15.6262700000000       0.316235902476097     
   15.6348800000000       0.307027629403338     
   15.6434900000000       0.298491781978767     
   15.6521000000000       0.290541650912902     
   15.6607000000000       0.283089277507791     
   15.6693000000000       0.276029785320659     
   15.6779000000000       0.269289498404792     
   15.6864900000000       0.262839768059157     
   15.6950800000000       0.256675120887243     
   15.7036700000000       0.250825225462414     
   15.7122600000000       0.245330405830883     
   15.7208400000000       0.240229930362332     
   15.7294100000000       0.235535894561641     
   15.7379900000000       0.231227245011065     
   15.7465600000000       0.227286939698925     
   15.7551300000000       0.223676733837283     
   15.7637000000000       0.220366626969684     
   15.7722600000000       0.217336650266341     
   15.7808200000000       0.214566262422263     
   15.7893700000000       0.212049113502413     
   15.7979300000000       0.209778700001120     
   15.8064700000000       0.207768972649421     
   15.8150200000000       0.206020473534861     
   15.8235600000000       0.204539323582373     
   15.8321000000000       0.203315803208856     
   15.8406400000000       0.202340375929777     
   15.8491800000000       0.201615968293826     
   15.8577100000000       0.201166416082420     
   15.8662300000000       0.201031005791523     
   15.8747600000000       0.201258139145363     
   15.8832800000000       0.201899272289846     
   15.8918000000000       0.203011442569351     
   15.9003100000000       0.204659560140630     
   15.9088200000000       0.206922108766168     
   15.9173300000000       0.209878068098132     
   15.9258400000000       0.213595307034851     
   15.9343400000000       0.218119273066395     
   15.9428400000000       0.223496256152643     
   15.9513300000000       0.229772458736978     
   15.9598300000000       0.237055244163909     
   15.9683100000000       0.245468812257067     
   15.9768000000000       0.255253285401530     
   15.9852800000000       0.266627198819001     
   15.9937600000000       0.279806535534838     
   16.0022400000000       0.294874548870084     
   16.0107100000000       0.311691865179028     
   16.0191800000000       0.329907864674058     
   16.0276500000000       0.348910082658907     
   16.0361200000000       0.367909326505827     
   16.0445800000000       0.386042625452732     
   16.0530300000000       0.402565807459167     
   16.0614900000000       0.416980407567090     
   16.0699400000000       0.428976951044619     
   16.0783900000000       0.438519239842579     
   16.0868300000000       0.445642698078342     
   16.0952800000000       0.450354186585174     
   16.1037100000000       0.452500408381079     
   16.1121500000000       0.451878999438270     
   16.1205800000000       0.448358962214824     
   16.1290100000000       0.442030193473433     
   16.1374400000000       0.433239523676717     
   16.1458600000000       0.422537429567873     
   16.1542800000000       0.410535877679583     
   16.1627000000000       0.397873468454078     
   16.1711100000000       0.385196004345366     
   16.1795200000000       0.373085935028675     
   16.1879300000000       0.362063235041079     
   16.1963300000000       0.352536205190120     
   16.2047300000000       0.344753519064812     
   16.2131300000000       0.338861510472784     
   16.2215200000000       0.334907048110350     
   16.2299100000000       0.332801740594132     
   16.2383000000000       0.332294860045794     
   16.2466900000000       0.332925654969665     
   16.2550700000000       0.334027754201015     
   16.2634500000000       0.334817111740696     
   16.2718200000000       0.334557452611893     
   16.2802000000000       0.332763361517295     
   16.2885600000000       0.329337078222513     
   16.2969300000000       0.324494029410495     
   16.3052900000000       0.318634451624618     
   16.3136500000000       0.312151589718147     
   16.3220100000000       0.305389427253709     
   16.3303600000000       0.298650396054700     
   16.3387100000000       0.292190932925808     
   16.3470600000000       0.286249008554411     
   16.3554000000000       0.281016927020794     
   16.3637400000000       0.276576375989034     
   16.3720800000000       0.272883695135005     
   16.3804200000000       0.269778885786737     
   16.3887500000000       0.267068403141162     
   16.3970700000000       0.264612096336787     
   16.4054000000000       0.262371291617857     
   16.4137200000000       0.260415664527636     
   16.4220400000000       0.258843239494433     
   16.4303500000000       0.257688856769818     
   16.4386700000000       0.256823274596965     
   16.4469700000000       0.255973256576642     
   16.4552800000000       0.254849269943253     
   16.4635800000000       0.253332201567836     
   16.4718800000000       0.251539373488321     
   16.4801800000000       0.249758035735813     
   16.4884700000000       0.248274997939698     
   16.4967600000000       0.247186537057722     
   16.5050500000000       0.246300775550039     
   16.5133300000000       0.245184123257272     
   16.5216100000000       0.243353629407333     
   16.5298900000000       0.240517060350164     
   16.5381600000000       0.236710097263942     
   16.5464300000000       0.232233277392539     
   16.5547000000000       0.227498401986944     
   16.5629700000000       0.222889221723119     
   16.5712300000000       0.218727396915286     
   16.5794900000000       0.215261105271650     
   16.5877400000000       0.212654359510637     
   16.5959900000000       0.210907098344814     
   16.6042400000000       0.209833507330134     
   16.6124900000000       0.209096813761823     
   16.6207300000000       0.208306042188275     
   16.6289700000000       0.207112164135358     
   16.6372000000000       0.205279991770419     
   16.6454400000000       0.202719900774492     
   16.6536700000000       0.199529932430969     
   16.6618900000000       0.195971850089090     
   16.6701200000000       0.192406799912624     
   16.6783400000000       0.189227561807341     
   16.6865500000000       0.186737413634995     
   16.6947700000000       0.185097263785215     
   16.7029800000000       0.184323961507583     
   16.7111900000000       0.184302163359352     
   16.7193900000000       0.184864576977236     
   16.7275900000000       0.185885922530544     
   16.7357900000000       0.187344776411472     
   16.7439800000000       0.189301458484456     
   16.7521800000000       0.191814980245467     
   16.7603600000000       0.194817726979727     
   16.7685500000000       0.198109711768655     
   16.7767300000000       0.201379074334412     
   16.7849100000000       0.204372906150694     
   16.7930900000000       0.207026556771241     
   16.8012600000000       0.209510546067370     
   16.8094300000000       0.212137331129882     
   16.8175900000000       0.215156523434509     
   16.8257600000000       0.218607601724996     
   16.8339200000000       0.222242346140734     
   16.8420700000000       0.225635106500374     
   16.8502300000000       0.228352529641932     
   16.8583800000000       0.230083708410441     
   16.8665300000000       0.230718072855608     
   16.8746700000000       0.230285917550761     
   16.8828100000000       0.228891185415776     
   16.8909500000000       0.226684962434792     
   16.8990800000000       0.223887231695798     
   16.9072100000000       0.220769710598788     
   16.9153400000000       0.217593418103352     
   16.9234700000000       0.214511368810197     
   16.9315900000000       0.211536634622688     
   16.9397100000000       0.208593339214466     
   16.9478200000000       0.205651024887598     
   16.9559400000000       0.202806206094725     
   16.9640500000000       0.200331198998783     
   16.9721500000000       0.198593819727662     
   16.9802600000000       0.197965860141289     
   16.9883600000000       0.198741239734130     
   16.9964500000000       0.201069121619667     
   17.0045500000000       0.204951226949031     
   17.0126400000000       0.210215192407441     
   17.0207200000000       0.216549670520035     
   17.0288100000000       0.223553286422815     
   17.0368900000000       0.230737847589761     
   17.0449700000000       0.237655766666170     
   17.0530400000000       0.243921146665452     
   17.0611100000000       0.249284765131777     
   17.0691800000000       0.253624046861073     
