   13.876980000000000        1.3756219574014811E-008
   13.886220000000000        1.3737068967600991E-008
   13.895450000000000        1.3718004423282043E-008
   13.904680000000001        1.3699004859467431E-008
   13.913900000000000        1.3680090437499679E-008
   13.923120000000001        1.3661240222441183E-008
   13.932340000000000        1.3642453901029808E-008
   13.941549999999999        1.3623751434309267E-008
   13.950770000000000        1.3605091899847080E-008
   13.959970000000000        1.3586535603094063E-008
   13.969180000000000        1.3568021627774056E-008
   13.978380000000000        1.3549589876130809E-008
   13.987579999999999        1.3531219912608677E-008
   13.996779999999999        1.3512911439413695E-008
   14.005970000000000        1.3494683961494075E-008
   14.015160000000000        1.3476517251873001E-008
   14.024340000000000        1.3458430688579060E-008
   14.033530000000001        1.3440384578093493E-008
   14.042710000000000        1.3422417906747504E-008
   14.051880000000001        1.3404530194681800E-008
   14.061059999999999        1.3386682145366533E-008
   14.070230000000000        1.3368912362612201E-008
   14.079400000000000        1.3351201093094160E-008
   14.088559999999999        1.3333567278914443E-008
   14.097720000000001        1.3315991299358087E-008
   14.106880000000000        1.3298472881571120E-008
   14.116030000000000        1.3281030785593083E-008
   14.125180000000000        1.3263645586526790E-008
   14.134330000000000        1.3246317017357204E-008
   14.143480000000000        1.3229044812692630E-008
   14.152620000000001        1.3211847493639622E-008
   14.161759999999999        1.3194705891429994E-008
   14.170890000000000        1.3177638409923644E-008
   14.180030000000000        1.3160607403488748E-008
   14.189150000000000        1.3143668426596343E-008
   14.198280000000000        1.3126765414758252E-008
   14.207400000000000        1.3109935143270493E-008
   14.216519999999999        1.3093158818252441E-008
   14.225640000000000        1.3076436190831400E-008
   14.234750000000000        1.3059785262047145E-008
   14.243860000000000        1.3043187421222616E-008
   14.252969999999999        1.3026642424716494E-008
   14.262070000000000        1.3010168105201902E-008
   14.271179999999999        1.2993728014848699E-008
   14.280270000000000        1.2977375967864629E-008
   14.289370000000000        1.2961057674371345E-008
   14.298460000000000        1.2944808763582596E-008
   14.307550000000001        1.2928611041370220E-008
   14.316630000000000        1.2912482010848146E-008
   14.325710000000001        1.2896403594590957E-008
   14.334790000000000        1.2880375563881732E-008
   14.343870000000001        1.2864397691343144E-008
   14.352940000000000        1.2848487265329549E-008
   14.362010000000000        1.2832626437530971E-008
   14.371070000000000        1.2816832390851627E-008
   14.380140000000001        1.2801070038664213E-008
   14.389200000000001        1.2785373918510860E-008
   14.398250000000001        1.2769743650974976E-008
   14.407310000000001        1.2754144477390877E-008
   14.416359999999999        1.2738610617951402E-008
   14.425400000000000        1.2723141700031133E-008
   14.434450000000000        1.2707703288155285E-008
   14.443490000000001        1.2692329289687241E-008
   14.452520000000000        1.2677019338639836E-008
   14.461560000000000        1.2661739318049740E-008
   14.470590000000000        1.2646522826886428E-008
   14.479620000000001        1.2631352731575721E-008
   14.488640000000000        1.2616245551304773E-008
   14.497660000000000        1.2601184258773015E-008
   14.506679999999999        1.2586168653114207E-008
   14.515700000000001        1.2571198534602263E-008
   14.524710000000001        1.2556290226014226E-008
   14.533720000000001        1.2541426908802408E-008
   14.542719999999999        1.2526624809254755E-008
   14.551729999999999        1.2511850839397445E-008
   14.560730000000000        1.2497137600797609E-008
   14.569720000000000        1.2482484754300954E-008
   14.578709999999999        1.2467875737246694E-008
   14.587700000000000        1.2453310360634546E-008
   14.596690000000001        1.2438788436521255E-008
   14.605670000000000        1.2424325859338915E-008
   14.614660000000001        1.2409890232768695E-008
   14.623630000000000        1.2395529473295173E-008
   14.632610000000000        1.2381195297055462E-008
   14.641579999999999        1.2366919446997064E-008
   14.650539999999999        1.2352701601268618E-008
   14.659509999999999        1.2338509844225779E-008
   14.668469999999999        1.2324375640456107E-008
   14.677429999999999        1.2310282968282656E-008
   14.686380000000000        1.2296247310986412E-008
   14.695340000000000        1.2282237129094941E-008
   14.704280000000001        1.2268299089533936E-008
   14.713229999999999        1.2254386179336794E-008
   14.722170000000000        1.2240529317619482E-008
   14.731109999999999        1.2226712766434379E-008
   14.740050000000000        1.2212936356616080E-008
   14.748980000000000        1.2199215262792996E-008
   14.757910000000001        1.2185533885947817E-008
   14.766840000000000        1.2171892060216274E-008
   14.775760000000000        1.2158304830961207E-008
   14.784680000000000        1.2144756736169980E-008
   14.793600000000000        1.2131247613202849E-008
   14.802510000000000        1.2117792379874790E-008
   14.811420000000000        1.2104375709287358E-008
   14.820330000000000        1.2090997441950871E-008
   14.829230000000001        1.2077672369820223E-008
   14.838130000000000        1.2064385299255170E-008
   14.847030000000000        1.2051136073843545E-008
   14.855930000000001        1.2037924538008667E-008
   14.864820000000000        1.2024765318246535E-008
   14.873710000000001        1.2011643395609508E-008
   14.882590000000000        1.1998573315233600E-008
   14.891470000000000        1.1985540144608788E-008
   14.900350000000000        1.1972543733269061E-008
   14.909230000000001        1.1959583931544545E-008
   14.918100000000001        1.1946675123417268E-008
   14.926970000000001        1.1933802546359899E-008
   14.935840000000001        1.1920966053555985E-008
   14.944699999999999        1.1908179910070847E-008
   14.953560000000000        1.1895429479020762E-008
   14.962420000000000        1.1882714616378086E-008
   14.971270000000001        1.1870049469831301E-008
   14.980119999999999        1.1857419526454053E-008
   14.988970000000000        1.1844824644944584E-008
   14.997809999999999        1.1832278857128282E-008
   15.006650000000000        1.1819767772379800E-008
   15.015490000000000        1.1807291252062033E-008
   15.024330000000001        1.1794849158256933E-008
   15.033160000000001        1.1782455370417855E-008
   15.041990000000000        1.1770095658322681E-008
   15.050810000000000        1.1757783826467459E-008
   15.059630000000000        1.1745505724020532E-008
   15.068450000000000        1.1733261217497469E-008
   15.077270000000000        1.1721050174099750E-008
   15.086080000000001        1.1708886249816573E-008
   15.094889999999999        1.1696755450010647E-008
   15.103700000000000        1.1684657644358604E-008
   15.112500000000001        1.1672606379219400E-008
   15.121300000000000        1.1660587775453995E-008
   15.130100000000001        1.1648601705159416E-008
   15.138890000000000        1.1636661606448573E-008
   15.147679999999999        1.1624753714171917E-008
   15.156470000000001        1.1612877902793571E-008
   15.165250000000000        1.1601047503541646E-008
   15.174030000000000        1.1589248863773412E-008
   15.182810000000000        1.1577481860268105E-008
   15.191580000000000        1.1565759718707866E-008
   15.200350000000000        1.1554068897499565E-008
   15.209120000000000        1.1542409275686905E-008
   15.217890000000001        1.1530780732920326E-008
   15.226649999999999        1.1519196356022465E-008
   15.235410000000000        1.1507642749121052E-008
   15.244160000000001        1.1496132930696152E-008
   15.252920000000000        1.1484640475144570E-008
   15.261670000000001        1.1473191504265116E-008
   15.270410000000000        1.1461785798212319E-008
   15.279150000000000        1.1450410140125790E-008
   15.287890000000001        1.1439064415552886E-008
   15.296630000000000        1.1427748510607285E-008
   15.305360000000000        1.1416475208304346E-008
   15.314090000000000        1.1405231431988718E-008
   15.322820000000000        1.1394017069836399E-008
   15.331540000000000        1.1382844806062149E-008
   15.340260000000001        1.1371701667737218E-008
   15.348979999999999        1.1360587545055652E-008
   15.357699999999999        1.1349502328749374E-008
   15.366410000000000        1.1338458573012039E-008
   15.375120000000001        1.1327443441074266E-008
   15.383820000000000        1.1316469423116121E-008
   15.392519999999999        1.1305523749795701E-008
   15.401220000000000        1.1294606315215380E-008
   15.409920000000000        1.1283717013991649E-008
   15.418609999999999        1.1272868209423748E-008
   15.427300000000001        1.1262047264938360E-008
   15.435980000000001        1.1251266481359611E-008
   15.444670000000000        1.1240500915267947E-008
   15.453340000000001        1.1229787582309532E-008
   15.462020000000001        1.1219089263022742E-008
   15.470689999999999        1.1208430506991882E-008
   15.479360000000000        1.1197798872886248E-008
   15.488030000000000        1.1187194260846304E-008
   15.496689999999999        1.1176628756353695E-008
   15.505350000000000        1.1166090013910420E-008
   15.514010000000001        1.1155577935421537E-008
   15.522670000000000        1.1145092423259478E-008
   15.531319999999999        1.1134645442450558E-008
   15.539960000000001        1.1124236805206045E-008
   15.548610000000000        1.1113842321640754E-008
   15.557250000000000        1.1103485930025926E-008
   15.565890000000000        1.1093155503824781E-008
   15.574520000000000        1.1082862860459453E-008
   15.583159999999999        1.1072584053065551E-008
   15.591790000000000        1.1062342782070650E-008
   15.600410000000000        1.1052138865976696E-008
   15.609030000000001        1.1041960331088527E-008
   15.617649999999999        1.1031807086010439E-008
   15.626270000000000        1.1021679039774576E-008
   15.634880000000001        1.1011587807671904E-008
   15.643490000000000        1.1001521535840417E-008
   15.652100000000001        1.0991480134892291E-008
   15.660700000000000        1.0981475135219428E-008
   15.669300000000000        1.0971494771676447E-008
   15.677899999999999        1.0961538956423106E-008
   15.686489999999999        1.0951619135941724E-008
   15.695080000000001        1.0941723632739159E-008
   15.703670000000001        1.0931852360491074E-008
   15.712260000000001        1.0922005233271605E-008
   15.720840000000001        1.0912193587064896E-008
   15.729410000000000        1.0902417253251590E-008
   15.737990000000000        1.0892653332216394E-008
   15.746560000000001        1.0882924499832421E-008
   15.755129999999999        1.0873219278997313E-008
   15.763700000000000        1.0863537586708555E-008
   15.772259999999999        1.0853890596544361E-008
   15.780820000000000        1.0844266915660686E-008
   15.789370000000000        1.0834677664435226E-008
   15.797929999999999        1.0825100330736289E-008
   15.806469999999999        1.0815568359005068E-008
   15.815020000000001        1.0806048144042254E-008
   15.823560000000001        1.0796561875725897E-008
   15.832100000000001        1.0787098326729563E-008
   15.840640000000000        1.0777657418218081E-008
   15.849180000000000        1.0768239071712077E-008
   15.857710000000001        1.0758854198148995E-008
   15.866230000000000        1.0749502641273114E-008
   15.874760000000000        1.0740162371995509E-008
   15.883279999999999        1.0730855213515215E-008
   15.891800000000000        1.0721570126705597E-008
   15.900309999999999        1.0712317895022752E-008
   15.908820000000000        1.0703087532306402E-008
   15.917330000000000        1.0693878963643955E-008
   15.925840000000001        1.0684692114456649E-008
   15.934340000000001        1.0675537667746495E-008
   15.942840000000000        1.0666404741767983E-008
   15.951330000000000        1.0657303970005407E-008
   15.959830000000000        1.0648213840722850E-008
   15.968310000000001        1.0639166326714131E-008
   15.976800000000001        1.0630129310654341E-008
   15.985279999999999        1.0621124009551939E-008
   15.993760000000000        1.0612139695437546E-008
   16.002240000000000        1.0603176297405997E-008
   16.010710000000000        1.0594244278077853E-008
   16.019179999999999        1.0585332985068833E-008
   16.027650000000001        1.0576442348650554E-008
   16.036120000000000        1.0567572299399887E-008
   16.044580000000000        1.0558733204215263E-008
   16.053030000000000        1.0549924922056344E-008
   16.061489999999999        1.0541126536709773E-008
   16.069939999999999        1.0532358780336520E-008
   16.078389999999999        1.0523611173521469E-008
   16.086829999999999        1.0514893965702987E-008
   16.095279999999999        1.0506186433197264E-008
   16.103710000000000        1.0497519388577193E-008
   16.112150000000000        1.0488861886889149E-008
   16.120580000000000        1.0480234377946932E-008
   16.129010000000001        1.0471626527077272E-008
   16.137440000000002        1.0463038269315416E-008
   16.145859999999999        1.0454479692998766E-008
   16.154280000000000        1.0445940534622639E-008
   16.162700000000001        1.0437420730283616E-008
   16.171109999999999        1.0428930300557812E-008
   16.179520000000000        1.0420459052314043E-008
   16.187930000000001        1.0412006922689801E-008
   16.196330000000000        1.0403583865235422E-008
   16.204730000000001        1.0395179756409905E-008
   16.213130000000000        1.0386794534371687E-008
   16.221520000000002        1.0378438086370328E-008
   16.229910000000000        1.0370100357683240E-008
   16.238299999999999        1.0361781287470277E-008
   16.246690000000001        1.0353480815148711E-008
   16.255070000000000        1.0345208740579078E-008
   16.263449999999999        1.0336955099553322E-008
   16.271820000000002        1.0328729648827567E-008
   16.280200000000001        1.0320512674504828E-008
   16.288560000000000        1.0312333501393935E-008
   16.296930000000000        1.0304162687145547E-008
   16.305289999999999        1.0296019697558300E-008
   16.313649999999999        1.0287894701840138E-008
   16.322009999999999        1.0279787642285131E-008
   16.330359999999999        1.0271708126824553E-008
   16.338709999999999        1.0263646390295393E-008
   16.347059999999999        1.0255602375914716E-008
   16.355399999999999        1.0247585628986403E-008
   16.363740000000000        1.0239586449262336E-008
   16.372080000000000        1.0231604780865215E-008
   16.380420000000001        1.0223640568149175E-008
   16.388750000000002        1.0215703273853451E-008
   16.397069999999999        1.0207792780572599E-008
   16.405400000000000        1.0199890017990866E-008
   16.413720000000001        1.0192013905933756E-008
   16.422039999999999        1.0184154892844886E-008
   16.430350000000001        1.0176322340062939E-008
   16.438669999999998        1.0168497343059550E-008
   16.446970000000000        1.0160708033174942E-008
   16.455279999999998        1.0152926172765722E-008
   16.463580000000000        1.0145170438049667E-008
   16.471879999999999        1.0137431402041247E-008
   16.480180000000001        1.0129709012533686E-008
   16.488470000000000        1.0122012491659307E-008
   16.496759999999998        1.0114332473733057E-008
   16.505050000000001        1.0106668907368531E-008
   16.513330000000000        1.0099030956095433E-008
   16.521609999999999        1.0091409314876731E-008
   16.529890000000002        1.0083803933131268E-008
   16.538160000000001        1.0076223916393571E-008
   16.546430000000001        1.0068660019631403E-008
   16.554700000000000        1.0061112193054026E-008
   16.562970000000000        1.0053580387071030E-008
   16.571230000000000        1.0046073630737805E-008
   16.579490000000000        1.0038582757992196E-008
   16.587740000000000        1.0031116760144817E-008
   16.595990000000000        1.0023666510302788E-008
   16.604240000000001        1.0016231960213247E-008
   16.612490000000001        1.0008813061815945E-008
   16.620729999999998        1.0001418731506536E-008
   16.628969999999999        9.9940399197114190E-009
   16.637200000000000        9.9866855058502012E-009
   16.645440000000001        9.9793375706338107E-009
   16.653670000000002        9.9720139020386306E-009
   16.661890000000000        9.9647143976472801E-009
   16.670120000000001        9.9574212507545117E-009
   16.678339999999999        9.9501521385860452E-009
   16.686550000000000        9.9429069600154063E-009
   16.694769999999998        9.9356680197587447E-009
   16.702980000000000        9.9284528854221230E-009
   16.711189999999998        9.9212526961982757E-009
   16.719390000000001        9.9140761499310733E-009
   16.727589999999999        9.9069144228698116E-009
   16.735790000000001        9.8997674705434644E-009
   16.743980000000001        9.8926439375333934E-009
   16.752179999999999        9.8855263840752739E-009
   16.760359999999999        9.8784407794283233E-009
   16.768550000000001        9.8713610669208592E-009
   16.776730000000001        9.8643044918917979E-009
   16.784910000000000        9.8572623580084371E-009
   16.793089999999999        9.8502346223141227E-009
   16.801259999999999        9.8432298070866545E-009
   16.809429999999999        9.8362392697123895E-009
   16.817589999999999        9.8292714981279848E-009
   16.825759999999999        9.8223093723639218E-009
   16.833919999999999        9.8153698937004945E-009
   16.842070000000000        9.8084529686504864E-009
   16.850230000000000        9.8015415817038453E-009
   16.858380000000000        9.7946526313003302E-009
   16.866530000000001        9.7877775979889651E-009
   16.874669999999998        9.7809248510048028E-009
   16.882809999999999        9.7740859056343056E-009
   16.890950000000000        9.7672607214618953E-009
   16.899080000000001        9.7604576177158708E-009
   16.907209999999999        9.7536681612546791E-009
   16.915340000000000        9.7468923122701556E-009
   16.923469999999998        9.7401300311055082E-009
   16.931590000000000        9.7333895710099751E-009
   16.939710000000002        9.7266625667574111E-009
   16.947820000000000        9.7199572390145526E-009
   16.955939999999998        9.7132570129563151E-009
   16.964050000000000        9.7065783529380025E-009
   16.972149999999999        9.6999211713297187E-009
   16.980260000000001        9.6932689923513397E-009
   16.988360000000000        9.6866381827954223E-009
   16.996449999999999        9.6800286560899863E-009
   17.004549999999998        9.6734240345187510E-009
   17.012640000000001        9.6668405882681886E-009
   17.020720000000001        9.6602782318079429E-009
   17.028810000000000        9.6537206845173117E-009
   17.036890000000000        9.6471841209210052E-009
   17.044969999999999        9.6406603905068760E-009
   17.053039999999999        9.6341575068163845E-009
   17.061109999999999        9.6276673516224015E-009
   17.069179999999999        9.6211898886807016E-009
