   14.5877000000000       0.710000619212976     
   14.5966900000000       0.766519673307116     
   14.6056700000000       0.837375107011235     
   14.6146600000000       0.923264769340067     
   14.6236300000000        1.02205324935542     
   14.6326100000000        1.13014790970973     
   14.6415800000000        1.24164514694619     
   14.6505400000000        1.35058556829049     
   14.6595100000000        1.45304600782121     
   14.6684700000000        1.54701779879040     
   14.6774300000000        1.63285560915319     
   14.6863800000000        1.71247633026604     
   14.6953400000000        1.78797383528269     
   14.7042800000000        1.85765523932651     
   14.7132300000000        1.91608226781161     
   14.7221700000000        1.95704733803015     
   14.7311100000000        1.97981940863899     
   14.7400500000000        1.99114752907727     
   14.7489800000000        2.00216421480661     
   14.7579100000000        2.02196449694052     
   14.7668400000000        2.05185736634598     
   14.7757600000000        2.08403159866779     
   14.7846800000000        2.10615726296358     
   14.7936000000000        2.10806114804614     
   14.8025100000000        2.08477743386976     
   14.8114200000000        2.03433841149550     
   14.8203300000000        1.95591356535568     
   14.8292300000000        1.85199348073766     
   14.8381300000000        1.73070988704685     
   14.8470300000000        1.60510579307126     
   14.8559300000000        1.48895291156123     
   14.8648200000000        1.39231435420437     
   14.8737100000000        1.31818743018987     
   14.8825900000000        1.26311740779632     
   14.8914700000000        1.21984392487702     
   14.9003500000000        1.18060370559573     
   14.9092300000000        1.13854596562177     
   14.9181000000000        1.08842384334387     
   14.9269700000000        1.02702599888553     
   14.9358400000000       0.954012744983169     
   14.9447000000000       0.872273018259124     
   14.9535600000000       0.787025503241302     
   14.9624200000000       0.704511710170086     
   14.9712700000000       0.629961531532131     
   14.9801200000000       0.566077566230968     
   14.9889700000000       0.513473418095956     
   14.9978100000000       0.471501255956792     
   15.0066500000000       0.438925573413102     
   15.0154900000000       0.414582338678352     
   15.0243300000000       0.397533982186044     
   15.0331600000000       0.387152005801588     
   15.0419900000000       0.383089582839962     
   15.0508100000000       0.385315472682643     
   15.0596300000000       0.394066511480310     
   15.0684500000000       0.409797390322375     
   15.0772700000000       0.433033221518987     
   15.0860800000000       0.464037042702385     
   15.0948900000000       0.502406349395471     
   15.1037000000000       0.546374240980200     
   15.1125000000000       0.592520365093275     
   15.1213000000000       0.636733950830585     
   15.1301000000000       0.675913844686615     
   15.1388900000000       0.709523328593652     
   15.1476800000000       0.739339057957519     
   15.1564700000000       0.767336192814009     
   15.1652500000000       0.794199642086042     
   15.1740300000000       0.819655801879168     
   15.1828100000000       0.843433772226878     
   15.1915800000000       0.865693956819883     
   15.2003500000000       0.886520389023666     
   15.2091200000000       0.904981105653788     
   15.2178900000000       0.919206808722861     
   15.2266500000000       0.927959154711653     
   15.2354100000000       0.932453373607977     
   15.2441600000000       0.935788634042863     
   15.2529200000000       0.939832658003754     
   15.2616700000000       0.942463741043999     
   15.2704100000000       0.938403732978234     
   15.2791500000000       0.923106454938653     
   15.2878900000000       0.895943928967385     
   15.2966300000000       0.859593765046830     
   15.3053600000000       0.817078290047538     
   15.3140900000000       0.769953863285781     
   15.3228200000000       0.719152133007674     
   15.3315400000000       0.666150083460012     
   15.3402600000000       0.612859167299284     
   15.3489800000000       0.561270885109050     
   15.3577000000000       0.513019013436725     
   15.3664100000000       0.469000818238495     
   15.3751200000000       0.428795629886318     
   15.3838200000000       0.391148917032484     
   15.3925200000000       0.354862526988500     
   15.4012200000000       0.319824016487044     
   15.4099200000000       0.286834513507810     
   15.4186100000000       0.256870358844923     
   15.4273000000000       0.230418152656434     
   15.4359800000000       0.207535727825608     
   15.4446700000000       0.187882530260229     
   15.4533400000000       0.171099204333177     
   15.4620200000000       0.156684701346212     
   15.4706900000000       0.144275020789457     
   15.4793600000000       0.133513969349808     
   15.4880300000000       0.124121999835079     
   15.4966900000000       0.115880306239164     
   15.5053500000000       0.108593295922652     
   15.5140100000000       0.102111682612679     
   15.5226700000000       9.631396521069896E-002
   15.5313200000000       9.110650640442390E-002
   15.5399600000000       8.640600370938306E-002
   15.5486100000000       8.213428027006883E-002
   15.5572500000000       7.824525610702486E-002
   15.5658900000000       7.468689250989607E-002
   15.5745200000000       7.142328473447726E-002
   15.5831600000000       6.841334805323808E-002
   15.5917900000000       6.563546456267461E-002
   15.6004100000000       6.306434214368421E-002
   15.6090300000000       6.067550545195351E-002
   15.6176500000000       5.845060842778026E-002
   15.6262700000000       5.637364942501362E-002
   15.6348800000000       5.443278639486290E-002
   15.6434900000000       5.261321418769804E-002
   15.6521000000000       5.090402334280809E-002
   15.6607000000000       4.929731829216220E-002
   15.6693000000000       4.778243003533121E-002
   15.6779000000000       4.635169402044611E-002
   15.6864900000000       4.499985316303006E-002
   15.6950800000000       4.371921049198334E-002
   15.7036700000000       4.250445117160390E-002
   15.7122600000000       4.135082345607483E-002
   15.7208400000000       4.025528436999219E-002
   15.7294100000000       3.921375022838534E-002
   15.7379900000000       3.822022828039563E-002
   15.7465600000000       3.727376837602839E-002
   15.7551300000000       3.637018436457994E-002
   15.7637000000000       3.550671265339286E-002
   15.7722600000000       3.468174767212687E-002
   15.7808200000000       3.389192510021001E-002
   15.7893700000000       3.313598646422908E-002
   15.7979300000000       3.241025202081312E-002
   15.8064700000000       3.171549227936409E-002
   15.8150200000000       3.104763459844830E-002
   15.8235600000000       3.040675773129778E-002
   15.8321000000000       2.979065822064481E-002
   15.8406400000000       2.919802019022709E-002
   15.8491800000000       2.862765342131793E-002
   15.8577100000000       2.807914909449550E-002
   15.8662300000000       2.755153706793701E-002
   15.8747600000000       2.704278158423705E-002
   15.8832800000000       2.655334526663340E-002
   15.8918000000000       2.608195740988227E-002
   15.9003100000000       2.562856842615157E-002
   15.9088200000000       2.519214456493035E-002
   15.9173300000000       2.477228609306657E-002
   15.9258400000000       2.436860687677833E-002
   15.9343400000000       2.398114144731022E-002
   15.9428400000000       2.360898697177651E-002
   15.9513300000000       2.325220809685054E-002
   15.9598300000000       2.290979666756922E-002
   15.9683100000000       2.258302084106117E-002
   15.9768000000000       2.227102822983622E-002
   15.9852800000000       2.197500157230069E-002
   15.9937600000000       2.169488817727419E-002
   16.0022400000000       2.143058390599038E-002
   16.0107100000000       2.118156711746659E-002
   16.0191800000000       2.094585238142745E-002
   16.0276500000000       2.072093850689330E-002
   16.0361200000000       2.050372969861170E-002
   16.0445800000000       2.029121198209043E-002
   16.0530300000000       2.008045519516751E-002
   16.0614900000000       1.986879659201538E-002
   16.0699400000000       1.965550874146222E-002
   16.0783900000000       1.943990185926384E-002
   16.0868300000000       1.922214658649954E-002
   16.0952800000000       1.900146652817527E-002
   16.1037100000000       1.877794163107160E-002
   16.1121500000000       1.854981859441026E-002
   16.1205800000000       1.831695826900950E-002
   16.1290100000000       1.807918916547396E-002
   16.1374400000000       1.783752811039438E-002
   16.1458600000000       1.759398360275667E-002
   16.1542800000000       1.735032559905233E-002
   16.1627000000000       1.710870049157690E-002
   16.1711100000000       1.687152291021942E-002
   16.1795200000000       1.664052627263705E-002
   16.1879300000000       1.641745492199128E-002
   16.1963300000000       1.620386037276894E-002
   16.2047300000000       1.600028960374186E-002
   16.2131300000000       1.580715031094358E-002
   16.2215200000000       1.562470709075740E-002
   16.2299100000000       1.545235258207234E-002
   16.2383000000000       1.528911624558022E-002
   16.2466900000000       1.513327264352821E-002
   16.2550700000000       1.498252663682632E-002
   16.2634500000000       1.483376847030458E-002
   16.2718200000000       1.468441110237463E-002
   16.2802000000000       1.453223445144694E-002
   16.2885600000000       1.437729279166944E-002
   16.2969300000000       1.421975463078073E-002
   16.3052900000000       1.406132929198894E-002
   16.3136500000000       1.390321078177544E-002
   16.3220100000000       1.374658095349829E-002
   16.3303600000000       1.359261157671609E-002
   16.3387100000000       1.344198340014299E-002
   16.3470600000000       1.329546828374513E-002
   16.3554000000000       1.315382647150449E-002
   16.3637400000000       1.301713437934664E-002
   16.3720800000000       1.288518286735686E-002
   16.3804200000000       1.275736408407300E-002
   16.3887500000000       1.263310897913397E-002
   16.3970700000000       1.251191063895404E-002
   16.4054000000000       1.239335414826378E-002
   16.4137200000000       1.227791800022736E-002
   16.4220400000000       1.216574816622624E-002
   16.4303500000000       1.205699908195376E-002
   16.4386700000000       1.195085222092035E-002
   16.4469700000000       1.184660024356972E-002
   16.4552800000000       1.174276228427131E-002
   16.4635800000000       1.163911306895904E-002
   16.4718800000000       1.153595246132366E-002
   16.4801800000000       1.143433381695924E-002
   16.4884700000000       1.133541372699411E-002
   16.4967600000000       1.123940413153934E-002
   16.5050500000000       1.114556199425119E-002
   16.5133300000000       1.105236634373693E-002
   16.5216100000000       1.095790806477228E-002
   16.5298900000000       1.086109097068699E-002
   16.5381600000000       1.076211702065432E-002
   16.5464300000000       1.066194448196306E-002
   16.5547000000000       1.056204386270318E-002
   16.5629700000000       1.046379029385146E-002
   16.5712300000000       1.036843961690844E-002
   16.5794900000000       1.027679447808435E-002
   16.5877400000000       1.018954848836650E-002
   16.5959900000000       1.010660545381768E-002
   16.6042400000000       1.002728268578019E-002
   16.6124900000000       9.950342517678604E-003
   16.6207300000000       9.874435847896729E-003
   16.6289700000000       9.798186600597574E-003
   16.6372000000000       9.720806478730529E-003
   16.6454400000000       9.641775995086902E-003
   16.6536700000000       9.561594864523515E-003
   16.6618900000000       9.481179149279949E-003
   16.6701200000000       9.401638077032919E-003
   16.6783400000000       9.324513657075321E-003
   16.6865500000000       9.250851199133688E-003
   16.6947700000000       9.181023205150438E-003
   16.7029800000000       9.115197086545344E-003
   16.7111900000000       9.052837539381896E-003
   16.7193900000000       8.993386126541006E-003
   16.7275900000000       8.936296862809997E-003
   16.7357900000000       8.881484344368451E-003
   16.7439800000000       8.829237367011139E-003
   16.7521800000000       8.779629150578406E-003
   16.7603600000000       8.732638154607135E-003
   16.7685500000000       8.687336327355282E-003
   16.7767300000000       8.642732949172359E-003
   16.7849100000000       8.597821026299203E-003
   16.7930900000000       8.552327307741947E-003
   16.8012600000000       8.506891755983268E-003
   16.8094300000000       8.462548235473237E-003
   16.8175900000000       8.420262431585546E-003
   16.8257600000000       8.380072994368482E-003
   16.8339200000000       8.341259067869955E-003
   16.8420700000000       8.302337649391676E-003
   16.8502300000000       8.261671610472084E-003
   16.8583800000000       8.218295711251170E-003
   16.8665300000000       8.171748198499423E-003
   16.8746700000000       8.122159758912052E-003
   16.8828100000000       8.069783038773646E-003
   16.8909500000000       8.015097225485960E-003
   16.8990800000000       7.958902331806031E-003
   16.9072100000000       7.902097738400045E-003
   16.9153400000000       7.845627601263134E-003
   16.9234700000000       7.790060245021699E-003
   16.9315900000000       7.735509920900187E-003
   16.9397100000000       7.681645733852618E-003
   16.9478200000000       7.628388934968712E-003
   16.9559400000000       7.575947166883977E-003
   16.9640500000000       7.525364468292543E-003
   16.9721500000000       7.477923051855130E-003
   16.9802600000000       7.434823363439490E-003
   16.9883600000000       7.397195513660458E-003
   16.9964500000000       7.365557254983018E-003
   17.0045500000000       7.339810077170439E-003
   17.0126400000000       7.319436078918290E-003
   17.0207200000000       7.303323232537503E-003
   17.0288100000000       7.289940198251166E-003
   17.0368900000000       7.277630180664274E-003
   17.0449700000000       7.264733580219627E-003
   17.0530400000000       7.249904129134655E-003
   17.0611100000000       7.232196340061769E-003
   17.0691800000000       7.211173019511474E-003
