   13.876980000000000        1.3823663630816247E-008
   13.886220000000000        1.3804417127510262E-008
   13.895450000000000        1.3785257120151595E-008
   13.904680000000001        1.3766162421559041E-008
   13.913900000000000        1.3747153293999815E-008
   13.923120000000001        1.3728208697686693E-008
   13.932340000000000        1.3709328317766664E-008
   13.941549999999999        1.3690532215196623E-008
   13.950770000000000        1.3671779262639510E-008
   13.959970000000000        1.3653130067436038E-008
   13.969180000000000        1.3634523408318257E-008
   13.978380000000000        1.3615999387264950E-008
   13.987579999999999        1.3597537466393894E-008
   13.996779999999999        1.3579137346398931E-008
   14.005970000000000        1.3560818629838473E-008
   14.015160000000000        1.3542560988462804E-008
   14.024340000000000        1.3524383897269934E-008
   14.033530000000001        1.3506247464043886E-008
   14.042710000000000        1.3488190870225855E-008
   14.051880000000001        1.3470213633525471E-008
   14.061059999999999        1.3452276260720568E-008
   14.070230000000000        1.3434417548800311E-008
   14.079400000000000        1.3416617645559592E-008
   14.088559999999999        1.3398895587869245E-008
   14.097720000000001        1.3381231656803586E-008
   14.106880000000000        1.3363625578123327E-008
   14.116030000000000        1.3346096205717860E-008
   14.125180000000000        1.3328624017468179E-008
   14.134330000000000        1.3311208745003638E-008
   14.143480000000000        1.3293850121585176E-008
   14.152620000000001        1.3276566760963307E-008
   14.161759999999999        1.3259339398441384E-008
   14.170890000000000        1.3242186529931579E-008
   14.180030000000000        1.3225070321445511E-008
   14.189150000000000        1.3208046605357046E-008
   14.198280000000000        1.3191059036686111E-008
   14.207400000000000        1.3174144574677466E-008
   14.216519999999999        1.3157284331414827E-008
   14.225640000000000        1.3140478056762175E-008
   14.234750000000000        1.3123743841778939E-008
   14.243860000000000        1.3107062982677271E-008
   14.252969999999999        1.3090435234579152E-008
   14.262070000000000        1.3073878519327890E-008
   14.271179999999999        1.3057356206782921E-008
   14.280270000000000        1.3040922380272585E-008
   14.289370000000000        1.3024522478383608E-008
   14.298460000000000        1.3008192308495241E-008
   14.307550000000001        1.2991913585471167E-008
   14.316630000000000        1.2975703899932965E-008
   14.325710000000001        1.2959545084036078E-008
   14.334790000000000        1.2943436907902803E-008
   14.343870000000001        1.2927379143001850E-008
   14.352940000000000        1.2911389164111979E-008
   14.362010000000000        1.2895449033660333E-008
   14.371070000000000        1.2879576020443693E-008
   14.380140000000001        1.2863734862393248E-008
   14.389200000000001        1.2847960269709433E-008
   14.398250000000001        1.2832251861055129E-008
   14.407310000000001        1.2816574703977773E-008
   14.416359999999999        1.2800963189727844E-008
   14.425400000000000        1.2785416943793915E-008
   14.434450000000000        1.2769901358544743E-008
   14.443490000000001        1.2754450510823621E-008
   14.452520000000000        1.2739064032791102E-008
   14.461560000000000        1.2723707636934094E-008
   14.470590000000000        1.2708415090146736E-008
   14.479620000000001        1.2693169173198199E-008
   14.488640000000000        1.2677986487821322E-008
   14.497660000000000        1.2662849921594988E-008
   14.506679999999999        1.2647759272633875E-008
   14.515700000000001        1.2632714340198605E-008
   14.524710000000001        1.2617731528621691E-008
   14.533720000000001        1.2602793935287882E-008
   14.542719999999999        1.2587917867554191E-008
   14.551729999999999        1.2573070072086759E-008
   14.560730000000000        1.2558283313348278E-008
   14.569720000000000        1.2543557250468518E-008
   14.578709999999999        1.2528875238009718E-008
   14.587700000000000        1.2514237086012857E-008
   14.596690000000001        1.2499642605581328E-008
   14.605670000000000        1.2485107770543578E-008
   14.614660000000001        1.2470600022708301E-008
   14.623630000000000        1.2456167517936480E-008
   14.632610000000000        1.2441761731125407E-008
   14.641579999999999        1.2427414563789903E-008
   14.650539999999999        1.2413125692450604E-008
   14.659509999999999        1.2398863042014050E-008
   14.668469999999999        1.2384658234232152E-008
   14.677429999999999        1.2370495167378849E-008
   14.686380000000000        1.2356389402059503E-008
   14.695340000000000        1.2342309241248837E-008
   14.704280000000001        1.2328301584950999E-008
   14.713229999999999        1.2314319185366048E-008
   14.722170000000000        1.2300393116025364E-008
   14.731109999999999        1.2286507560362597E-008
   14.740050000000000        1.2272662348354499E-008
   14.748980000000000        1.2258872730398739E-008
   14.757910000000001        1.2245123029559571E-008
   14.766840000000000        1.2231413079131674E-008
   14.775760000000000        1.2217757999595953E-008
   14.784680000000000        1.2204142251711861E-008
   14.793600000000000        1.2190565672015018E-008
   14.802510000000000        1.2177043252795953E-008
   14.811420000000000        1.2163559590609287E-008
   14.820330000000000        1.2150114525156703E-008
   14.829230000000001        1.2136722922234712E-008
   14.838130000000000        1.2123369512327672E-008
   14.847030000000000        1.2110054138230455E-008
   14.855930000000001        1.2096776643577650E-008
   14.864820000000000        1.2083551727873530E-008
   14.873710000000001        1.2070364297175341E-008
   14.882590000000000        1.2057228969217628E-008
   14.891470000000000        1.2044130736930801E-008
   14.900350000000000        1.2031069449086105E-008
   14.909230000000001        1.2018044955254982E-008
   14.918100000000001        1.2005071711206473E-008
   14.926970000000001        1.1992134880710068E-008
   14.935840000000001        1.1979234316205139E-008
   14.944699999999999        1.1966384353945243E-008
   14.953560000000000        1.1953570283976444E-008
   14.962420000000000        1.1940791961541102E-008
   14.971270000000001        1.1928063604924950E-008
   14.980119999999999        1.1915370628755842E-008
   14.988970000000000        1.1902712891015894E-008
   14.997809999999999        1.1890104493544426E-008
   15.006650000000000        1.1877530973886327E-008
   15.015490000000000        1.1864992192701909E-008
   15.024330000000001        1.1852488011374199E-008
   15.033160000000001        1.1840032378603436E-008
   15.041990000000000        1.1827610993145603E-008
   15.050810000000000        1.1815237728366321E-008
   15.059630000000000        1.1802898362811876E-008
   15.068450000000000        1.1790592762321437E-008
   15.077270000000000        1.1778320793423601E-008
   15.086080000000001        1.1766096180229644E-008
   15.094889999999999        1.1753904858266761E-008
   15.103700000000000        1.1741746696551269E-008
   15.112500000000001        1.1729635309012466E-008
   15.121300000000000        1.1717556747257350E-008
   15.130100000000001        1.1705510882734943E-008
   15.138890000000000        1.1693511220583744E-008
   15.147679999999999        1.1681543926974180E-008
   15.156470000000001        1.1669608875734391E-008
   15.165250000000000        1.1657719464580228E-008
   15.174030000000000        1.1645861972755345E-008
   15.182810000000000        1.1634036276414763E-008
   15.191580000000000        1.1622255667197296E-008
   15.200350000000000        1.1610506535955217E-008
   15.209120000000000        1.1598788761119544E-008
   15.217890000000001        1.1587102221731098E-008
   15.226649999999999        1.1575460069870529E-008
   15.235410000000000        1.1563848842844498E-008
   15.244160000000001        1.1552281624047256E-008
   15.252920000000000        1.1540731856079902E-008
   15.261670000000001        1.1529225791000531E-008
   15.270410000000000        1.1517763207853655E-008
   15.279150000000000        1.1506330823858779E-008
   15.287890000000001        1.1494928523983612E-008
   15.296630000000000        1.1483556193765089E-008
   15.305360000000000        1.1472226679948273E-008
   15.314090000000000        1.1460926840663298E-008
   15.322820000000000        1.1449656563519882E-008
   15.331540000000000        1.1438428595965563E-008
   15.340260000000001        1.1427229900379022E-008
   15.348979999999999        1.1416060366398281E-008
   15.357699999999999        1.1404919884201976E-008
   15.366410000000000        1.1393821070562619E-008
   15.375120000000001        1.1382751024703360E-008
   15.383820000000000        1.1371722299061211E-008
   15.392519999999999        1.1360722060626041E-008
   15.401220000000000        1.1349750202964055E-008
   15.409920000000000        1.1338806620158194E-008
   15.418609999999999        1.1327903737126617E-008
   15.427300000000001        1.1317028854295704E-008
   15.435980000000001        1.1306194333794371E-008
   15.444670000000000        1.1295375107864311E-008
   15.453340000000001        1.1284608376642217E-008
   15.462020000000001        1.1273856735144154E-008
   15.470689999999999        1.1263144855305787E-008
   15.479360000000000        1.1252460233778216E-008
   15.488030000000000        1.1241802770196423E-008
   15.496689999999999        1.1231184610264167E-008
   15.505350000000000        1.1220593346947259E-008
   15.514010000000001        1.1210028881654239E-008
   15.522670000000000        1.1199491116263393E-008
   15.531319999999999        1.1188992075417616E-008
   15.539960000000001        1.1178531570380783E-008
   15.548610000000000        1.1168085290718428E-008
   15.557250000000000        1.1157677293979652E-008
   15.565890000000000        1.1147295393192638E-008
   15.574520000000000        1.1136951464654184E-008
   15.583159999999999        1.1126621442172501E-008
   15.591790000000000        1.1116329144257421E-008
   15.600410000000000        1.1106074388495403E-008
   15.609030000000001        1.1095845141524770E-008
   15.617649999999999        1.1085641311487337E-008
   15.626270000000000        1.1075462806954930E-008
   15.634880000000001        1.1065321301077313E-008
   15.643490000000000        1.1055204880928464E-008
   15.652100000000001        1.1045113456668263E-008
   15.660700000000000        1.1035058616120780E-008
   15.669300000000000        1.1025028535522625E-008
   15.677899999999999        1.1015023126589117E-008
   15.686489999999999        1.1005053892813121E-008
   15.695080000000001        1.0995109098524093E-008
   15.703670000000001        1.0985188656960965E-008
   15.712260000000001        1.0975292481763167E-008
   15.720840000000001        1.0965431965370197E-008
   15.729410000000000        1.0955606938312497E-008
   15.737990000000000        1.0945794386911473E-008
   15.746560000000001        1.0936017099973568E-008
   15.755129999999999        1.0926263543226236E-008
   15.763700000000000        1.0916533633247107E-008
   15.772259999999999        1.0906838599253856E-008
   15.780820000000000        1.0897166991655713E-008
   15.789370000000000        1.0887529986202601E-008
   15.797929999999999        1.0877904958646645E-008
   15.806469999999999        1.0868325519969872E-008
   15.815020000000001        1.0858757897619055E-008
   15.823560000000001        1.0849224391963979E-008
   15.832100000000001        1.0839713719763227E-008
   15.840640000000000        1.0830225801782916E-008
   15.849180000000000        1.0820760559146787E-008
   15.857710000000001        1.0811328957112530E-008
   15.866230000000000        1.0801930838636893E-008
   15.874760000000000        1.0792544064941634E-008
   15.883279999999999        1.0783190567875692E-008
   15.891800000000000        1.0773859253343037E-008
   15.900309999999999        1.0764560958479813E-008
   15.908820000000000        1.0755284642422440E-008
   15.917330000000000        1.0746030229879539E-008
   15.925840000000001        1.0736797645895250E-008
   15.934340000000001        1.0727597626647193E-008
   15.942840000000000        1.0718419236211089E-008
   15.951330000000000        1.0709273160998212E-008
   15.959830000000000        1.0700137782181989E-008
   15.968310000000001        1.0691045231705541E-008
   15.976800000000001        1.0681963232363940E-008
   15.985279999999999        1.0672913106771336E-008
   15.993760000000000        1.0663884073551968E-008
   16.002240000000000        1.0654876061442218E-008
   16.010710000000000        1.0645899585131780E-008
   16.019179999999999        1.0636943939209617E-008
   16.027650000000001        1.0628009053594860E-008
   16.036120000000000        1.0619094858513454E-008
   16.044580000000000        1.0610211772452436E-008
   16.053030000000000        1.0601359653661013E-008
   16.061489999999999        1.0592517481825716E-008
   16.069939999999999        1.0583706092278963E-008
   16.078389999999999        1.0574914953447474E-008
   16.086829999999999        1.0566154365768637E-008
   16.095279999999999        1.0557403502425182E-008
   16.103710000000000        1.0548693329314286E-008
   16.112150000000000        1.0539992747488978E-008
   16.120580000000000        1.0531322308517199E-008
   16.129010000000001        1.0522671626294282E-008
   16.137440000000002        1.0514040635527150E-008
   16.145859999999999        1.0505439474743699E-008
   16.154280000000000        1.0496857829365132E-008
   16.162700000000001        1.0488295635165105E-008
   16.171109999999999        1.0479762962570172E-008
   16.179520000000000        1.0471249567728323E-008
   16.187930000000001        1.0462755387459410E-008
   16.196330000000000        1.0454290424827873E-008
   16.204730000000001        1.0445844505921213E-008
   16.213130000000000        1.0437417568585414E-008
   16.221520000000002        1.0429019549251454E-008
   16.229910000000000        1.0420640343170689E-008
   16.238299999999999        1.0412279889195588E-008
   16.246690000000001        1.0403938126437344E-008
   16.255070000000000        1.0395624903499471E-008
   16.263449999999999        1.0387330206602144E-008
   16.271820000000002        1.0379063841028215E-008
   16.280200000000001        1.0370805994815685E-008
   16.288560000000000        1.0362586138631335E-008
   16.296930000000000        1.0354374683674102E-008
   16.305289999999999        1.0346191192558779E-008
   16.313649999999999        1.0338025785591107E-008
   16.322009999999999        1.0329878404773662E-008
   16.330359999999999        1.0321758705817874E-008
   16.338709999999999        1.0313656874987840E-008
   16.347059999999999        1.0305572855213825E-008
   16.355399999999999        1.0297516239265725E-008
   16.363740000000000        1.0289477278648253E-008
   16.372080000000000        1.0281455917201895E-008
   16.380420000000001        1.0273452098999754E-008
   16.388750000000002        1.0265475333832966E-008
   16.397069999999999        1.0257525503705292E-008
   16.405400000000000        1.0249583443464970E-008
   16.413720000000001        1.0241668167014922E-008
   16.422039999999999        1.0233770075297608E-008
   16.430350000000001        1.0225898576195098E-008
   16.438669999999998        1.0218034671174634E-008
   16.446970000000000        1.0210206631447681E-008
   16.455279999999998        1.0202386078962820E-008
   16.463580000000000        1.0194591782793500E-008
   16.471879999999999        1.0186814269077927E-008
   16.480180000000001        1.0179053485345716E-008
   16.488470000000000        1.0171318699574538E-008
   16.496759999999998        1.0163600499510547E-008
   16.505050000000001        1.0155898833507896E-008
   16.513330000000000        1.0148222910647804E-008
   16.521609999999999        1.0140563379628639E-008
   16.529890000000002        1.0132920189613879E-008
   16.538160000000001        1.0125302491398801E-008
   16.546430000000001        1.0117700993987504E-008
   16.554700000000000        1.0110115647337898E-008
   16.562970000000000        1.0102546401609226E-008
   16.571230000000000        1.0095002330734228E-008
   16.579490000000000        1.0087474223083101E-008
   16.587740000000000        1.0079971114654604E-008
   16.595990000000000        1.0072483833184633E-008
   16.604240000000001        1.0065012330176758E-008
   16.612490000000001        1.0057556557328147E-008
   16.620729999999998        1.0050125475347071E-008
   16.628969999999999        1.0042709989676397E-008
   16.637200000000000        1.0035319023863023E-008
   16.645440000000001        1.0027934569554123E-008
   16.653670000000002        1.0020574503128360E-008
   16.661890000000000        1.0013238721653377E-008
   16.670120000000001        1.0005909329924565E-008
   16.678339999999999        9.9986040930148140E-009
   16.686550000000000        9.9913229092891922E-009
   16.694769999999998        9.9840479955230279E-009
   16.702980000000000        9.9767970066201386E-009
   16.711189999999998        9.9695610377361036E-009
   16.719390000000001        9.9623488299320802E-009
   16.727589999999999        9.9551515156059658E-009
   16.735790000000001        9.9479690500623446E-009
   16.743980000000001        9.9408101208329542E-009
   16.752179999999999        9.9336572014934082E-009
   16.760359999999999        9.9265363903351303E-009
   16.768550000000001        9.9194215012131792E-009
   16.776730000000001        9.9123298651491940E-009
   16.784910000000000        9.9052527425977579E-009
   16.793089999999999        9.8981900903854776E-009
   16.801259999999999        9.8911504731277415E-009
   16.809429999999999        9.8841252052674096E-009
   16.817589999999999        9.8771228169066742E-009
   16.825759999999999        9.8701261030185977E-009
   16.833919999999999        9.8631521493433080E-009
   16.842070000000000        9.8562008619237583E-009
   16.850230000000000        9.8492551407159023E-009
   16.858380000000000        9.8423319681041005E-009
   16.866530000000001        9.8354227823111024E-009
   16.874669999999998        9.8285359941428276E-009
   16.882809999999999        9.8216630767335389E-009
   16.890950000000000        9.8148039894637945E-009
   16.899080000000001        9.8079670928822799E-009
   16.907209999999999        9.8011439119536374E-009
   16.915340000000000        9.7943344066689226E-009
   16.923469999999998        9.7875385371713326E-009
   16.931590000000000        9.7807645977000155E-009
   16.939710000000002        9.7740041814752902E-009
   16.947820000000000        9.7672655499906249E-009
   16.955939999999998        9.7605320460948103E-009
   16.964050000000000        9.7538202159132772E-009
   16.972149999999999        9.7471299713758844E-009
   16.980260000000001        9.7404447548725374E-009
   16.988360000000000        9.7337810144772648E-009
   16.996449999999999        9.7271386631831914E-009
   17.004549999999998        9.7205012419352542E-009
   17.012640000000001        9.7138851017175842E-009
   17.020720000000001        9.7072901565701843E-009
   17.028810000000000        9.7007000450198961E-009
   17.036890000000000        9.6941310219100153E-009
   17.044969999999999        9.6875748962504571E-009
   17.053039999999999        9.6810397213721668E-009
   17.061109999999999        9.6745173387317898E-009
   17.069179999999999        9.6680077119023582E-009
