   14.6684700000000        5.23125232080319     
   14.6774300000000        5.52015450071417     
   14.6863800000000        5.78803709510020     
   14.6953400000000        6.04200924315304     
   14.7042800000000        6.27637609560507     
   14.7132300000000        6.47276928344517     
   14.7221700000000        6.61021017381355     
   14.7311100000000        6.68618101057899     
   14.7400500000000        6.72338553643792     
   14.7489800000000        6.75932239831363     
   14.7579100000000        6.82465132073473     
   14.7668400000000        6.92381689981593     
   14.7757600000000        7.03054693832130     
   14.7846800000000        7.10335863069547     
   14.7936000000000        7.10805776512734     
   14.8025100000000        7.02800134743800     
   14.8114200000000        6.85662620460069     
   14.8203300000000        6.59117243341372     
   14.8292300000000        6.24004073492643     
   14.8381300000000        5.83060577435235     
   14.8470300000000        5.40675805146497     
   14.8559300000000        5.01481806527111     
   14.8648200000000        4.68861248653727     
   14.8737100000000        4.43819239890166     
   14.8825900000000        4.25191875143374     
   14.8914700000000        4.10536827156994     
   14.9003500000000        3.97244800797625     
   14.9092300000000        3.83015022956068     
   14.9181000000000        3.66086916359152     
   14.9269700000000        3.45383743090936     
   14.9358400000000        3.20792663633259     
   14.9447000000000        2.93283570644933     
   14.9535600000000        2.64606536702325     
   14.9624200000000        2.36853635485992     
   14.9712700000000        2.11777018777168     
   14.9801200000000        1.90280901783831     
   14.9889700000000        1.72569102022481     
   14.9978100000000        1.58422605570764     
   15.0066500000000        1.47425242432579     
   15.0154900000000        1.39184890633672     
   15.0243300000000        1.33385276359474     
   15.0331600000000        1.29813699665216     
   15.0419900000000        1.28351434876763     
   15.0508100000000        1.28985348073836     
   15.0596300000000        1.31791359860069     
   15.0684500000000        1.36917979509316     
   15.0772700000000        1.44537191133620     
   15.0860800000000        1.54734322010998     
   15.0948900000000        1.67374124143557     
   15.1037000000000        1.81869583830221     
   15.1125000000000        1.97086300715338     
   15.1213000000000        2.11661445149299     
   15.1301000000000        2.24567220467939     
   15.1388900000000        2.35625843974359     
   15.1476800000000        2.45426114273333     
   15.1564700000000        2.54623284277191     
   15.1652500000000        2.63445972336556     
   15.1740300000000        2.71805395630148     
   15.1828100000000        2.79613410386871     
   15.1915800000000        2.86924103452510     
   15.2003500000000        2.93765523779616     
   15.2091200000000        2.99828930260323     
   15.2178900000000        3.04494569116920     
   15.2266500000000        3.07350395558833     
   15.2354100000000        3.08795320941521     
   15.2441600000000        3.09852361026467     
   15.2529200000000        3.11139593923660     
   15.2616700000000        3.11959038686396     
   15.2704100000000        3.10570545134686     
   15.2791500000000        3.05474899571152     
   15.2878900000000        2.96465230627517     
   15.2966300000000        2.84424726463738     
   15.3053600000000        2.70350135564027     
   15.3140900000000        2.54755045652954     
   15.3228200000000        2.37948347225834     
   15.3315400000000        2.20420317829430     
   15.3402600000000        2.02804942241476     
   15.3489800000000        1.85761403143881     
   15.3577000000000        1.69828409846727     
   15.3664100000000        1.55299916562344     
   15.3751200000000        1.42035036630702     
   15.3838200000000        1.29618627288569     
   15.3925200000000        1.17654422927394     
   15.4012200000000        1.06103883392512     
   15.4099200000000       0.952295178313547     
   15.4186100000000       0.853519046858162     
   15.4273000000000       0.766306882582903     
   15.4359800000000       0.690846058860709     
   15.4446700000000       0.626013549879632     
   15.4533400000000       0.570626526813502     
   15.4620200000000       0.523036117095555     
   15.4706900000000       0.482046978718281     
   15.4793600000000       0.446490201781003     
   15.4880300000000       0.415449152152126     
   15.4966900000000       0.388205481713700     
   15.5053500000000       0.364114441672490     
   15.5140100000000       0.342681599188884     
   15.5226700000000       0.323502720785864     
   15.5313200000000       0.306265701668766     
   15.5399600000000       0.290694256539166     
   15.5486100000000       0.276531269259518     
   15.5572500000000       0.263627587156328     
   15.5658900000000       0.251814856590616     
   15.5745200000000       0.240978288163660     
   15.5831600000000       0.230985720367764     
   15.5917900000000       0.221769006065984     
   15.6004100000000       0.213246615229606     
   15.6090300000000       0.205338367285167     
   15.6176500000000       0.197983317426440     
   15.6262700000000       0.191127708494495     
   15.6348800000000       0.184731182238395     
   15.6434900000000       0.178742983804321     
   15.6521000000000       0.173124034051464     
   15.6607000000000       0.167843907303238     
   15.6693000000000       0.162862751911749     
   15.6779000000000       0.158151920948751     
   15.6864900000000       0.153693340928791     
   15.6950800000000       0.149463709511540     
   15.7036700000000       0.145449599247548     
   15.7122600000000       0.141640271152603     
   15.7208400000000       0.138030184298273     
   15.7294100000000       0.134608990874860     
   15.7379900000000       0.131358525062042     
   15.7465600000000       0.128275891727854     
   15.7551300000000       0.125346841062257     
   15.7637000000000       0.122561404082934     
   15.7722600000000       0.119913190109737     
   15.7808200000000       0.117390331153886     
   15.7893700000000       0.114988420836015     
   15.7979300000000       0.112696513036248     
   15.8064700000000       0.110518659063178     
   15.8150200000000       0.108443770567675     
   15.8235600000000       0.106472976468918     
   15.8321000000000       0.104599279571689     
   15.8406400000000       0.102818168679776     
   15.8491800000000       0.101126570352424     
   15.8577100000000       9.952565528424369E-002
   15.8662300000000       9.801664668052881E-002
   15.8747600000000       9.659866950236462E-002
   15.8832800000000       9.527802634879542E-002
   15.8918000000000       9.405646506049442E-002
   15.9003100000000       9.294000697890714E-002
   15.9088200000000       9.193354642426212E-002
   15.9173300000000       9.104420787161717E-002
   15.9258400000000       9.027821862659963E-002
   15.9343400000000       8.964055282828262E-002
   15.9428400000000       8.913330688938799E-002
   15.9513300000000       8.876124089368935E-002
   15.9598300000000       8.853256096340775E-002
   15.9683100000000       8.846396569079557E-002
   15.9768000000000       8.857806925331353E-002
   15.9852800000000       8.890088187274467E-002
   15.9937600000000       8.945433531472519E-002
   16.0022400000000       9.024645633697444E-002
   16.0107100000000       9.126144491874316E-002
   16.0191800000000       9.245822843629813E-002
   16.0276500000000       9.376813766681957E-002
   16.0361200000000       9.510311545723560E-002
   16.0445800000000       9.636752710403464E-002
   16.0530300000000       9.747738742779777E-002
   16.0614900000000       9.837380944067831E-002
   16.0699400000000       9.902185367587180E-002
   16.0783900000000       9.941403073668892E-002
   16.0868300000000       9.955208181871997E-002
   16.0952800000000       9.943214345739364E-002
   16.1037100000000       9.903658810676770E-002
   16.1121500000000       9.833829049518757E-002
   16.1205800000000       9.732246488511513E-002
   16.1290100000000       9.599733640547495E-002
   16.1374400000000       9.440117301676243E-002
   16.1458600000000       9.259628869584736E-002
   16.1542800000000       9.065080006111807E-002
   16.1627000000000       8.863662334668709E-002
   16.1711100000000       8.662703169313787E-002
   16.1795200000000       8.468645110024127E-002
   16.1879300000000       8.287248324516773E-002
   16.1963300000000       8.123029753791369E-002
   16.2047300000000       7.978542625366010E-002
   16.2131300000000       7.855270341042571E-002
   16.2215200000000       7.753708123886130E-002
   16.2299100000000       7.672797655462067E-002
   16.2383000000000       7.609864495789628E-002
   16.2466900000000       7.560066791107822E-002
   16.2550700000000       7.516566996247608E-002
   16.2634500000000       7.471296951303061E-002
   16.2718200000000       7.416871509354385E-002
   16.2802000000000       7.348173631939899E-002
   16.2885600000000       7.264048727469476E-002
   16.2969300000000       7.165866338419270E-002
   16.3052900000000       7.057035388178723E-002
   16.3136500000000       6.940786089860705E-002
   16.3220100000000       6.820085896903452E-002
   16.3303600000000       6.697747163631719E-002
   16.3387100000000       6.576187494696120E-002
   16.3470600000000       6.457914432482420E-002
   16.3554000000000       6.345297920325213E-002
   16.3637400000000       6.239714710609469E-002
   16.3720800000000       6.141554376519930E-002
   16.3804200000000       6.050087551500824E-002
   16.3887500000000       5.964162609006642E-002
   16.3970700000000       5.882780278703863E-002
   16.4054000000000       5.805491569926544E-002
   16.4137200000000       5.732935866494843E-002
   16.4220400000000       5.665733724793617E-002
   16.4303500000000       5.604151020722418E-002
   16.4386700000000       5.547014718289355E-002
   16.4469700000000       5.492369854359115E-002
   16.4552800000000       5.437794825293958E-002
   16.4635800000000       5.382466019577411E-002
   16.4718800000000       5.327193298491966E-002
   16.4801800000000       5.274114509110764E-002
   16.4884700000000       5.225354626975684E-002
   16.4967600000000       5.181424304854518E-002
   16.5050500000000       5.140629468409647E-002
   16.5133300000000       5.099443507512958E-002
   16.5216100000000       5.053874010687496E-002
   16.5298900000000       5.001422949715052E-002
   16.5381600000000       4.942149019627031E-002
   16.5464300000000       4.878121628532583E-002
   16.5547000000000       4.812398527249004E-002
   16.5629700000000       4.747928532078119E-002
   16.5712300000000       4.687299610219838E-002
   16.5794900000000       4.632512745751324E-002
   16.5877400000000       4.585010136002644E-002
   16.5959900000000       4.544902987136398E-002
   16.6042400000000       4.510889300991849E-002
   16.6124900000000       4.480474701359721E-002
   16.6207300000000       4.450737409981691E-002
   16.6289700000000       4.418975939553668E-002
   16.6372000000000       4.383368177964465E-002
   16.6454400000000       4.343065078121689E-002
   16.6536700000000       4.298680147659177E-002
   16.6618900000000       4.251957242827933E-002
   16.6701200000000       4.205322967649066E-002
   16.6783400000000       4.161569379796191E-002
   16.6865500000000       4.122845131135138E-002
   16.6947700000000       4.090277698970473E-002
   16.7029800000000       4.064092345086323E-002
   16.7111900000000       4.043489535071102E-002
   16.7193900000000       4.027329042240312E-002
   16.7275900000000       4.014706227463999E-002
   16.7357900000000       4.005476514898051E-002
   16.7439800000000       4.000093814468025E-002
   16.7521800000000       3.998913799872870E-002
   16.7603600000000       4.001479087313188E-002
   16.7685500000000       4.006222438484042E-002
   16.7767300000000       4.010881315380587E-002
   16.7849100000000       4.013563851359172E-002
   16.7930900000000       4.013804296558638E-002
   16.8012600000000       4.012923335699637E-002
   16.8094300000000       4.013277583019251E-002
   16.8175900000000       4.016832380955769E-002
   16.8257600000000       4.023939630063473E-002
   16.8339200000000       4.032911072669582E-002
   16.8420700000000       4.040692573894496E-002
   16.8502300000000       4.044122624878130E-002
   16.8583800000000       4.041005844979369E-002
   16.8665300000000       4.030527580690157E-002
   16.8746700000000       4.012909227975999E-002
   16.8828100000000       3.988850222962303E-002
   16.8909500000000       3.959410249040544E-002
   16.8990800000000       3.926184920150792E-002
   16.9072100000000       3.891137858885807E-002
   16.9153400000000       3.856176689436875E-002
   16.9234700000000       3.822397153307810E-002
   16.9315900000000       3.789846543193329E-002
   16.9397100000000       3.757873045685145E-002
   16.9478200000000       3.726208117140666E-002
   16.9559400000000       3.695544466324055E-002
   16.9640500000000       3.667987193005959E-002
   16.9721500000000       3.646350667852408E-002
   16.9802600000000       3.633429581136269E-002
   16.9883600000000       3.631405451168705E-002
   16.9964500000000       3.641259388585793E-002
   17.0045500000000       3.662754837837063E-002
   17.0126400000000       3.694316915277027E-002
   17.0207200000000       3.733289860665854E-002
   17.0288100000000       3.776366615268400E-002
   17.0368900000000       3.819748022062855E-002
   17.0449700000000       3.860058816024130E-002
   17.0530400000000       3.894559786622026E-002
   17.0611100000000       3.921603110201329E-002
   17.0691800000000       3.940535227630614E-002
